177961.2505,94.50997387
177963.1928,79.64287813
177966.2477,72.85539463
177966.6933,60.09422144
177968.1995,41.99252294
177971.2546,44.03494015
177971.6903,60.15006838
177974.9364,26.62724644
177976.263 ,80.52012768
177981.7046,78.77484868
177984.9406,43.72143553
177986.6805,133.6723699
177988.2189,134.1764953
177988.6538,30.39025852
177989.9376,106.9122623
177991.6987,28.73000348
177993.2264,74.55652402
177993.6613,65.20700385
177994.9452,74.56274932
177996.6955,67.09711827
177998.6368,62.64533004
177999.9311,78.13009163
178001.6923,68.17558559
178004.9389,62.4406006
178005.2996,66.74403377
178006.7001,77.09197428
178008.6524,43.14030728
178009.9355,97.53325597
178013.6491,60.30968976
178014.9533,38.40057665
178015.3044,28.3772065
178018.6669,91.44815152
178020.301 ,41.10883473
178022.1473,63.22851962
178023.6422,33.21839391
178025.2975,22.18542875
178027.1439,58.21359958
178028.6385,56.94998912
178031.7158,43.96909745
178032.1403,113.0008319
178033.6683,54.45553775
178035.2813,55.22210776
178038.6434,57.28157661
178044.0344,43.26895397
178047.1416,89.03408991
178048.6698,97.99523814
178049.0518,43.892811
178050.2829,135.6807277
178054.048 ,81.32499966
178055.3003,49.0531184
178057.147 ,67.88028499
178059.0361,81.24768696
178062.143 ,111.9005074
178065.6667,32.44872119
178067.1389,50.40849126
178069.0494,59.13177023
178072.1347,76.05428807
178075.6798,43.06102637
178077.1445,51.72516164
178080.6543,52.84182169
178082.1615,54.54721491
178084.0509,89.76399155
178085.6643,63.78503997
178087.603 ,49.75904006
178089.0253,78.80633923
178090.66  ,50.29141999
178092.592 ,51.30766966
178094.0357,90.5748708
178095.6556,91.90060986
178097.5876,63.78947348
178099.0525,115.1106277
178099.4134,45.94370076
178100.6661,69.39330733
178107.5937,50.35575942
178113.0138,53.77193595
178114.3995,83.66283063
178115.6679,49.6692253
178116.0926,49.73217766
178119.3892,70.62391535
178120.6845,78.30632262
178121.0879,51.54506308
178122.5796,53.4971144
178125.6585,102.6043652
178126.0832,68.97858041
178127.5908,49.18652963
178129.422 ,78.45514599
178132.6023,77.62212088
178133.0318,77.43138275
178134.4121,44.53074482
178137.5975,44.65005133
178138.0222,58.47481204
178141.0802,47.37451328
178142.6138,33.4212388
178148.0335,51.98421604
178151.0916,93.12893898
178153.0283,81.8480465
178154.4087,75.67105644
178156.0865,52.44523934
178158.0404,44.68282648
178159.3997,73.64669336
178159.782 ,41.96586829
178161.0813,66.34228431
178163.0352,79.1569993
178164.7555,89.74966216
178166.0971,85.72063392
178168.0298,65.73047326
178171.0883,67.85767157
178171.5343,45.95442575
178173.0424,78.17651492
178174.766 ,93.676641
178176.0829,90.51930611
178178.037 ,80.88386895
178179.7575,50.66378697
178181.0986,115.6308895
178181.5234,25.84760701
178184.7732,33.71968575
178186.5177,58.28502173
178188.4905,64.91430453
178189.7889,68.51339866
178191.5282,52.15124597
178193.0601,118.5359428
178193.485 ,39.25032962
178194.7595,69.95121518
178196.525 ,44.48613205
178198.0522,107.9961771
178198.4793,105.5387825
178199.7751,66.98817737
178201.5383,42.00614548
178204.7906,80.35676231
178210.1246,30.15353256
178213.4599,61.6118924
178214.7771,109.9927919
178215.1383,65.56783752
178216.5207,74.66847858
178220.1323,54.92143876
178221.5345,53.10526099
178223.4891,90.49134969
178225.1475,81.7854328
178228.4831,91.05277662
178231.9685,39.18688367
178235.1342,44.76856959
178238.4701,73.09928806
178241.9765,46.80996382
178243.4852,69.46529312
178246.9702,85.51784826
178250.1363,73.33782837
178253.8762,42.79930509
178255.1299,91.55766739
178256.9786,90.71875548
178258.8696,44.81111874
178260.1445,112.7841609
178261.9933,48.7145208
178263.8633,61.06961124
178265.1384,95.14920107
178265.4996,33.4743161
178266.966 ,93.75847717
178273.8721,26.45463007
178280.4806,88.5240899
178281.9683,116.1568424
178282.4146,64.71964214
178283.8799,71.89768383
178285.4964,107.8398148
178286.9828,104.6227754
178287.4079,23.87797797
178288.8744,63.58627113
178291.9972,76.45687216
178292.4223,79.31489749
178293.8676,31.81194614
178295.5042,55.69452706
178298.8838,57.62539762
178299.2451,61.67390532
178300.4973,108.0564637
178302.4102,45.6256626
178303.8769,104.1969555
178304.2382,114.2488334
178307.4267,50.12636066
178308.8699,84.85294116
178314.2454,27.65532909
178317.4313,43.14639437
178319.2381,35.71790161
178320.5135,92.25511954
178322.4267,103.6941873
178324.2336,115.4977908
178325.5091,67.71145884
178325.9101,55.62297318
178327.4224,98.32563825
178329.2476,34.83075998
178330.9058,90.75151271
178332.4152,48.36009761
178334.2402,90.0389352
178337.8755,41.37011792
178340.9121,82.85555025
178342.4216,87.0649173
178344.2287,119.85086
178345.9295,74.52642144
178347.4352,51.23739088
178347.8643,32.80803482
178350.9219,81.22881917
178352.8567,39.51758511
178354.6002,53.07022369
178355.9184,70.95614065
178359.2523,96.42228447
178359.6138,76.97529884
178360.9321,72.82001558
178364.2278,87.42077849
178364.6106,78.39097159
178365.9243,137.6732942
178367.8593,60.0885575
178370.9377,86.73371167
178375.9135,84.82170845
178376.355 ,33.29941599
178379.5872,43.83097532
178380.9268,39.22698889
178381.3521,78.84662483
178382.8619,95.71994723
178386.3654,61.95418007
178387.8697,40.05937886
178389.6134,108.840198
178391.3415,102.0053799
178392.8883,113.2721817
178394.5896,107.093256
178398.3326,49.18667725
178401.3678,58.3094621
178404.6005,62.07229376
178408.3161,34.70331473
178409.6071,54.60070394
178413.3077,57.66308353
178416.3491,45.84551648
178418.3058,57.69182306
178419.9581,57.45360572
178421.3618,59.78691166
178423.3186,52.36624416
178424.9564,36.50109175
178426.3745,84.99836719
178428.3171,61.0671203
178429.9691,77.32966776
178433.3086,96.81710271
178439.9805,27.70453794
178446.8012,97.57642093
178448.3328,99.54206904
178448.7291,59.9284554
178449.9708,108.1426279
178451.8004,65.20095681
178453.3371,55.18794344
178453.6988,36.38464358
178454.9539,93.0170186
178458.315 ,88.88475964
178458.7193,62.99645743
178459.9531,85.85185837
178461.804 ,98.96909838
178464.9654,52.14376686
178465.3483,44.8998165
178466.8163,88.50908004
178468.7098,87.76930329
178469.965 ,51.99204693
178470.3392,42.98555606
178473.7096,52.04563299
178474.9772,64.7191725
178475.3389,59.94097984
178480.3297,53.8223915
178483.7127,66.53330405
178485.3298,70.06821632
178486.831 ,97.15638003
178487.2566,44.12763496
178488.7247,41.7428354
178490.3205,86.74930813
178491.81  ,56.82790641
178492.2356,29.88519132
178493.694 ,55.01667339
178495.3324,70.33034281
178497.2688,93.9999466
178498.7157,52.13192598
178500.333 ,82.15285794
178504.068 ,37.32489257
178507.2497,45.9853762
178508.718 ,95.76158326
178510.3353,44.06106626
178512.2505,64.1123245
178513.7189,35.73060152
178514.0701,72.81415026
178517.2409,92.1282633
178519.071 ,31.66667018
178520.7627,21.35386198
178522.2524,87.6099032
178525.3382,70.80741807
178525.7426,103.7194998
178527.2536,77.68059679
178530.3283,109.3105954
178532.2651,45.83578638
178534.084 ,92.47786721
178537.2551,75.42190645
178542.2781,98.44646985
178542.7037,25.83104157
178544.0754,78.06201633
178545.7569,73.57914787
178547.2681,76.85710261
178547.6818,53.30464358
178549.0773,117.5516474
178552.7049,105.8930871
178554.0672,59.01220458
178555.7488,93.88856786
178557.6858,57.1864933
178559.0783,115.3381235
178560.7386,80.80492527
178564.4298,55.14242903
178567.7079,54.56385007
178570.7604,128.9930273
178574.4431,23.87150079
178575.7629,102.8819946
178579.4458,86.23139666
178582.711 ,132.1813796
178584.4354,93.24072957
178586.1811,49.8424226
178587.7004,61.27019832
178589.4248,41.62575376
178591.1919,68.6943077
178592.7035,74.54092339
178594.4568,68.52940775
178596.1812,110.5142122
178598.14  ,44.60778
178606.1952,132.0793607
178608.154 ,85.12150562
178609.4384,45.33253241
178613.1433,80.29164639
178614.4488,99.63032807
178614.8041,70.67821795
178616.1947,39.59368506
178618.1536,77.56991476
178619.4525,86.98863863
178619.8145,49.479716
178621.1986,65.18518907
178624.4353,98.48312654
178624.8186,42.33771063
178626.2089,84.61969695
178628.1466,52.46627852
178631.1978,104.0590426
178631.6236,52.25051232
178633.1356,81.81721627
178634.7966,66.08181548
178636.2233,86.9468301
178636.6493,50.07206586
178639.8067,154.4778973
178641.2122,120.5099436
178641.6381,78.79365477
178646.6481,54.89186886
178649.8   ,114.4914281
178651.6316,39.53330964
178653.1701,98.65918941
178654.81  ,60.49693061
178656.6415,122.945388
178658.1586,83.65737138
178658.5419,58.73151169
178659.7985,57.223566
178661.6301,94.7758877
178666.6398,50.4878148
178669.8133,146.2119245
178670.1754,77.4139821
178673.545 ,53.58140817
178674.8188,61.2992667
178676.6334,59.6487065
178678.5292,51.95193944
178679.8072,90.11237393
178680.1733,52.49188065
178683.5387,69.78075215
178685.1576,23.40925928
178687.0784,47.17646932
178688.5482,55.92177362
178691.6404,85.4582729
178692.0664,91.09938539
178693.5362,101.2173292
178695.1551,72.25983942
178696.6463,97.62540972
178698.5422,94.86338145
178700.1612,86.88941693
178703.5271,76.16198263
178708.5578,100.0709672
178708.9228,83.98524567
178710.1797,54.0811944
178712.0757,77.92050548
178713.5457,56.06219174
178713.9292,56.00525012
178715.1674,76.52361738
178718.8957,72.15337506
178720.174 ,72.83547286
178722.0702,99.20312023
178723.9025,74.174496
178727.0792,56.17152362
178730.5735,55.29015043
178733.8974,52.33948476
178737.097 ,61.3325631
178740.5913,55.97869044
178742.0828,86.17773231
178745.5561,52.23671594
178748.9028,92.62902057
178752.5264,64.12704805
178753.9104,84.29773667
178755.5736,61.76236395
178757.534 ,73.32624114
178758.8979,84.2297982
178760.5821,77.73255057
178762.5426,129.4231998
178764.2901,156.2443387
178772.5381,94.64787011
178774.2641,104.1290762
178775.5856,143.2002268
178779.2726,83.77415369
178780.5726,130.4603412
178781.0415,31.7399243
178782.5334,66.43839081
178784.2809,28.90376815
178785.6023,128.2347659
178786.0282,49.76403753
178787.5418,64.97824684
178789.2678,92.84135521
178790.6105,66.65125137
178791.0368,57.41378257
178792.5287,73.40114063
178794.2758,55.62741815
178797.5368,80.66094786
178797.9844,59.64846403
178799.2846,52.49487726
178801.0324,40.05412679
178802.5458,107.3894283
178802.9924,45.03370042
178806.0405,52.98278836
178807.5325,32.59772884
178807.9802,117.1492398
178809.2591,104.7693508
178812.9668,93.49410316
178816.0349,54.77769511
178817.9762,73.42129105
178819.275 ,56.07058894
178821.0229,57.44186009
178822.9841,88.75303576
178824.2827,102.684947
178824.6469,43.61175681
178826.0113,59.48990981
178827.9919,43.93029362
178832.9783,64.55745164
178834.6411,72.53843343
178836.0268,65.94338656
178836.4745,38.99866912
178839.6274,58.62217245
178841.0344,87.08996572
178842.9745,55.53038642
178846.0419,68.32944788
178846.471 ,60.16415507
178849.645 ,114.7929998
178851.4756,25.88961484
178853.3975,17.18653793
178854.6341,66.8334546
178857.9998,111.4126275
178858.3836,30.08615488
178859.6416,91.78796073
178861.472 ,68.32711299
178862.9858,47.81440698
178866.4827,72.10710537
178868.3768,68.45548753
178869.6385,81.9523437
178874.6245,47.62182012
178875.0083,68.42129574
178876.4757,93.53854339
178878.3735,73.98213633
178879.653 ,78.1092074
178879.9942,35.32252801
178881.4656,122.8560839
178885.0226,39.44013838
178886.4726,56.14451531
178888.3875,97.48951827
178893.3776,76.89951009
178896.9129,42.6420549
178900.0052,53.38486464
178903.3749,66.5450317
178906.9101,51.99003332
178908.3817,72.12689774
178911.9008,78.62379262
178915.0093,67.02329228
178918.7419,96.70140867
178920.0216,39.10897148
178921.9142,68.54053174
178925.007 ,93.11398491
178926.9267,110.8223463
178928.7337,45.40280595
178930.4127,42.29683544
178938.7529,97.723697
178940.4102,34.29820662
178941.9247,75.53552845
178945.4164,63.92034492
178946.9377,58.72708255
178947.3575,27.83198015
178948.7441,69.902567
178950.408 ,95.75505597
178951.9227,114.3471273
178952.3706,31.8359828
178953.7502,84.88938419
178955.4142,123.9491334
178956.9288,53.74119006
178957.3555,54.20560565
178958.7421,40.22500951
178960.4062,25.91746533
178963.7482,63.25195082
178964.097 ,41.8308469
178965.4123,68.04779111
178967.3537,44.64539419
178968.7618,40.9609939
178969.1245,38.23712704
178970.4182,107.5846512
178972.3597,56.78277543
178973.7465,65.22542924
178974.1092,84.57459061
178975.432 ,70.66732031
178979.1019,58.26743606
178982.3582,77.22726394
178984.0995,40.61170263
178985.4224,76.5973614
178987.364 ,55.62930205
178989.0924,58.52971176
178990.4366,137.9727048
178990.8548,36.66433012
178992.357 ,75.55961659
178994.1194,80.19887853
178999.0912,61.41032429
179000.8534,49.32116524
179002.3685,126.0181909
179002.8166,43.38594216
179005.8589,49.72152988
179007.374 ,117.6942948
179009.1025,55.54222121
179012.3888,64.22629082
179012.8062,70.69468275
179014.1174,33.38213237
179015.8578,61.5497931
179017.8115,38.44401217
179019.476 ,39.8783796
179020.8418,102.6632207
179024.107 ,77.67398237
179024.4812,34.30925524
179027.7991,68.33571211
179029.1122,71.08736958
179032.8155,63.31712589
179034.4802,50.70321161
179035.8565,58.0387527
179040.8617,74.8178263
179041.2993,56.39105299
179042.804 ,67.7651021
179044.4581,44.82822866
179045.8774,64.04112052
179046.3151,36.81334063
179047.8092,58.08766419
179051.3097,58.39344325
179052.8142,50.80802681
179054.4578,51.80607802
179059.484 ,51.42626528
179063.2196,84.96805452
179066.3033,44.27627902
179073.2078,44.70255802
179074.4887,91.54762075
179078.2032,52.17560197
179081.3079,100.54986
179084.8304,64.30100754
179086.2911,81.53586933
179088.2124,47.12620047
179091.3081,48.85043382
179093.2169,62.58902824
179094.8181,61.98206567
179096.7609,60.51909963
179101.744 ,23.95129001
179104.8398,69.2534157
179106.7482,52.34450929
179108.2214,81.60067898
179111.4534,34.42637657
179111.731 ,48.94698446
179113.2177,84.10915549
179113.5807,34.4183489
179114.8269,84.09605687
179116.7486,110.4886053
179118.222 ,109.4802928
179118.5636,42.37373972
179119.8448,57.40022442
179123.24  ,64.31894494
179123.5677,65.65891701
179124.8349,70.77509173
179126.7494,107.6647823
179129.8315,140.2634263
179130.2586,48.01226513
179131.7534,89.86414934
179133.5685,166.3378577
179134.8354,35.65562592
179135.2412,39.70179162
179136.7573,49.58139712
179138.5725,44.09628624
179139.8324,64.70837803
179140.2382,42.52344053
179141.7544,124.0086313
179145.242 ,44.38693937
179148.58  ,74.81433371
179150.2244,80.01092202
179151.7557,79.5986038
179153.5773,115.8639619
179155.2432,48.59092738
179156.7595,108.7580839
179158.5809,47.84681383
179160.2468,58.31420977
179165.2504,41.5307573
179167.1939,46.32121636
179168.5822,52.83604184
179168.9453,48.55212874
179172.176 ,73.78743197
179173.5857,87.15052762
179173.9488,37.17785951
179175.2304,90.11765013
179177.1955,58.16051691
179178.5891,62.80899215
179178.9308,58.71044629
179180.2337,53.71282264
179182.1989,116.1154283
179183.9504,110.778136
179185.702 ,59.13825407
179187.2021,102.5703094
179190.2567,102.5373773
179190.684 ,44.97940406
179193.9523,90.90215244
179195.2599,117.7940876
179198.9556,64.35017359
179200.6903,35.72024929
179202.2027,66.89761882
179205.6719,91.52058061
179207.2059,83.73115555
179207.6545,57.74575886
179208.9403,92.75291711
179210.6708,71.37108511
179212.1876,45.20045148
179212.6362,19.31381557
179213.9395,79.47827364
179217.6392,52.1353829
179218.9424,97.61733241
179220.6978,60.98338449
179225.6972,80.79388901
179232.6442,55.76091301
179233.9476,85.95788829
179239.2894,52.93330993
179240.6837,80.55110912
179241.1511,43.19866507
179244.3135,116.6165973
179247.6494,57.99223744
179251.1347,123.9842358
179252.6519,183.3312983
179254.2973,60.80401489
179257.6308,59.59041194
179259.3191,85.29430406
179263.0411,56.18916131
179266.1183,70.0794487
179268.0416,68.42758353
179271.1418,97.63592682
179273.0438,60.0306622
179274.3047,70.69098429
179278.0459,59.06061079
179279.327 ,62.44811502
179279.6701,55.97454083
179281.1447,62.41004939
179283.0468,56.37492737
179284.3087,107.6296281
179284.6711,48.37675929
179286.1245,96.21457041
179288.0275,41.31441926
179289.6732,73.980986
179291.1272,74.27294537
179293.0501,147.0154234
179296.1285,66.25796772
179298.0521,106.5833651
179299.6552,47.77151644
179301.1303,103.8800987
179301.5789,67.88237623
179303.0538,98.16616374
179304.6784,57.933706
179306.1533,111.5070235
179306.5808,76.72232652
179308.0557,71.58732001
179311.5612,33.29979831
179314.6821,46.62317174
179316.5632,96.73648962
179318.0378,110.5603951
179319.6624,65.4500166
179323.0607,71.43183734
179324.664 ,73.50208933
179326.5879,48.54785539
179331.5904,49.37545163
179333.4065,62.64202464
179334.6678,84.4849138
179335.074 ,35.28093614
179338.4079,65.59997671
179339.6705,63.61542541
179340.0755,40.57645232
179341.5934,89.43595047
179344.672 ,93.71940088
179345.0767,62.1732097
179346.5733,114.8037203
179348.412 ,83.07467474
179350.0796,104.9246058
179351.5763,36.077606
179352.0253,47.41769022
179353.415 ,71.77977378
179356.5989,84.00862213
179357.0265,27.68343066
179360.082 ,68.10010075
179361.6022,86.66776516
179365.0639,91.8685899
179367.0287,44.27254893
179368.3996,45.41725191
179373.4195,97.05074508
179373.783 ,65.67330646
179375.0659,59.5578568
179377.0118,68.41793127
179378.4231,59.31922596
179378.7866,40.18439787
179380.0697,110.8043683
179383.7875,58.72274553
179385.0919,58.1033549
179387.038 ,72.79571943
179390.5204,99.01226099
179392.0174,89.20069638
179398.7717,67.56179711
179400.0939,66.18517886
179405.5299,55.62718002
179407.4722,43.68228825
179408.7768,91.63606433
179410.5265,61.80804909
