203.9632247,519330.5299
152.3341939,519330.6104
194.196936 ,519330.7157
210.419462 ,519330.8395
231.5607909,519330.9819
157.0359304,519332.7587
181.0898738,519332.8825
187.6403588,519334.4116
158.4892796,519334.6159
187.5905656,519336.6403
137.0021183,519337.0304
193.4525278,519338.6834
203.6823716,519338.931
193.0336621,519339.0116
214.1902363,519339.0548
187.4282754,519339.1786
153.6742266,519340.7883
179.261335 ,519340.9121
192.8510356,519341.0359
209.1491075,519341.0791
147.5926202,519341.1598
205.190629 ,519341.3268
149.1748638,519342.9364
111.2472175,519343.0603
224.8234383,519343.1409
226.9605219,519343.3266
175.6575791,519344.9982
190.511695 ,519345.0601
203.8586142,519345.2271
185.2270469,519345.3078
147.0049937,519345.3509
165.5019921,519345.4748
124.3384653,519347.0844
173.4997662,519347.4559
191.0891434,519347.4559
162.8845199,519349.1275
177.1519354,519349.3752
244.6512524,519349.5421
243.1417045,519349.6659
152.1039027,519351.604
220.1582384,519351.647
156.9355929,519353.1518
176.5219882,519353.3375
284.5025536,519353.5044
169.1000159,519355.2998
180.6132147,519355.4236
183.589339 ,519355.5475
156.8427822,519355.6094
220.6511188,519355.7951
148.4147562,519357.3429
197.8080403,519357.4668
146.8118201,519357.5906
192.0399414,519357.6955
161.0962571,519357.7763
220.4370223,519357.8812
221.2366275,519359.4909
231.4299565,519359.5528
188.8960004,519359.6956
148.6087177,519359.7386
155.669086 ,519359.9243
209.6797073,519359.9862
156.9541522,519361.5959
150.2433241,519361.7198
216.4227786,519363.7629
130.99169  ,519363.8867
174.2381106,519363.9915
140.8933585,519364.0534
218.4361472,519364.1344
203.8232595,519365.6822
201.5514102,519366.1156
194.4521868,519367.7063
170.2325726,519367.8301
237.3567858,519368.3254
187.8554251,519369.8113
197.1185577,519369.978
190.3031827,519370.059
184.2668724,519370.1828
198.3863281,519370.2256
254.8690623,519370.3495
190.387098 ,519371.8545
135.6822002,519371.9783
182.3832861,519372.083
145.9752282,519372.1641
187.1396086,519372.3926
198.2240803,519374.0024
204.5411487,519374.1454
175.0612715,519374.1881
143.892159 ,519374.3311
157.8617256,519374.3738
213.389618 ,519374.4977
177.2642584,519376.1694
167.3773948,519376.2313
232.6080023,519376.3551
191.29071  ,519376.4789
228.5292995,519376.5408
184.4370154,519378.2745
214.9419587,519378.3983
177.0060229,519378.4602
212.3708701,519378.7079
207.9707285,519380.1938
182.3613241,519380.3177
192.3998981,519380.608
169.4014682,519384.3229
116.6598629,519384.5705
216.8673422,519384.6325
183.8885016,519384.7563
199.8373664,519384.8608
151.9926443,519386.4899
204.9221181,519386.6138
234.9854187,519386.7183
189.9870378,519386.7995
161.5111168,519386.904
148.7523757,519388.5332
145.7248669,519388.6376
139.8896222,519388.7615
131.5587935,519388.8234
175.6940467,519389.071
196.6582451,519390.557
206.0783489,519390.7428
226.2132863,519390.8666
191.799867 ,519390.9904
209.9722333,519391.1143
228.0320447,519391.2381
156.6748656,519392.7241
171.7154776,519392.8479
144.6273935,519392.9718
144.8133035,519393.0143
146.4201057,519393.0956
237.3257666,519394.9337
162.8015433,519395.1389
215.7867747,519395.2432
153.7121873,519397.2865
220.018514 ,519397.4103
170.926989 ,519398.8963
167.4566326,519399.2059
174.4314943,519399.3298
186.2166665,519401.0634
156.2292945,519401.4773
198.4938818,519401.5588
190.6574636,519403.0253
152.826335 ,519403.1491
180.4755553,519403.2729
206.9445185,519403.3968
173.6134706,519403.5206
193.0729421,519403.5825
175.938956 ,519405.1924
219.4772009,519405.3162
129.21841  ,519405.44
165.9655361,519405.502
151.0882259,519405.6258
208.7941764,519405.6877
144.9556999,519407.2976
178.9814   ,519407.4833
232.3118443,519407.6072
180.9742357,519407.7733
188.6990991,519409.4647
140.7320213,519409.6308
182.8198489,519409.7124
190.4586383,519409.7547
237.8456854,519409.8785
190.5223072,519411.798
208.2316572,519411.9218
190.1968479,519413.4079
148.7296936,519413.5317
186.7821638,519413.9032
247.8715614,519414.089
207.2249251,519415.5553
154.4459812,519415.7608
200.9861299,519416.0507
206.9150503,519417.5367
164.5098749,519417.7844
251.2484923,519417.9082
221.3237647,519417.9701
211.1705554,519418.1138
172.2485035,519419.7039
183.7370565,519419.8277
221.2468188,519419.9516
199.4469124,519420.0135
144.4761474,519420.1992
180.4210356,519420.2612
188.3024599,519421.8711
217.6791277,519421.9751
202.3666184,519422.037
212.2592835,519422.3045
138.922287 ,519423.8946
159.202548 ,519424.0184
203.8304514,519424.1423
179.1829301,519424.2042
150.346466 ,519424.3479
187.8565343,519424.39
169.3533175,519425.876
168.5728853,519425.9999
214.9641563,519426.3714
147.9848966,519428.5806
145.9793063,519430.0867
161.6382352,519430.2724
134.4227894,519430.3763
177.7720534,519430.4582
166.8964318,519432.1301
148.0204198,519432.2339
203.2455577,519432.3578
229.0519211,519432.4816
165.6119613,519434.2573
166.0691717,519434.3393
131.1719287,519434.4631
162.12491  ,519434.525
222.2852453,519434.7727
154.13345  ,519436.2588
173.9257337,519436.3827
254.4271257,519436.5065
249.0200905,519436.6304
178.6126427,519436.6923
207.271832 ,519436.7342
173.263511 ,519438.406
194.8072918,519438.5299
189.9724954,519438.6537
173.5603858,519438.7156
171.7819411,519438.7976
159.7470658,519440.3875
209.8632727,519440.5733
125.4617587,519440.6971
200.0013581,519441.0068
209.0112361,519442.6787
206.5668162,519442.8644
145.9619292,519442.9263
220.866926 ,519444.5781
216.9118853,519444.9079
161.1847767,519445.0735
204.9265544,519445.1354
168.8597571,519446.7656
172.778521 ,519447.055
157.8286081,519447.1789
207.2220432,519448.7889
177.0093684,519448.9127
152.4073726,519449.0365
220.2065119,519449.0985
215.756008 ,519449.2223
194.7419078,519449.2842
168.2549317,519450.7704
156.4996727,519450.8943
196.1397351,519451.0181
132.5237375,519451.1217
170.287145 ,519451.2039
179.9964796,519451.3075
242.3385101,519451.4516
182.6658897,519452.9175
196.9454962,519453.0413
185.5548071,519453.1854
170.4570531,519453.2271
177.3950346,519453.3509
170.4272055,519455.2086
146.1917513,519455.2706
196.3284149,519455.3944
196.5517214,519455.4563
233.3092987,519455.6421
188.8421275,519457.1902
153.2411892,519457.4379
177.1768688,519457.5414
195.3704633,519457.6653
180.0550627,519459.1099
188.5215756,519459.2753
186.0739554,519461.2773
211.9033805,519463.3004
201.0308026,519463.4862
204.5565167,519463.6719
214.479574 ,519463.7339
204.2241893,519463.7958
157.5177069,519465.4473
168.7983878,519465.5297
218.9828546,519465.6535
197.1687687,519465.695
160.7732371,519465.8393
206.8569075,519466.0046
167.6269062,519467.5732
128.3775441,519467.6971
206.9248849,519467.8005
214.3764192,519467.9862
163.8034654,519469.5963
198.0952282,519469.7202
251.1848288,519469.844
176.2814852,519469.9059
147.2343394,519469.9679
178.1150885,519470.1536
160.0285643,519471.7637
156.6494552,519472.0733
185.6287244,519472.1353
170.6511718,519473.6834
141.8323398,519473.7867
167.686905 ,519474.1169
225.6542678,519474.1583
218.1927502,519474.2821
159.7928776,519476.2638
207.4470576,519476.3257
165.2302702,519477.8119
180.8581501,519477.9358
235.3365413,519478.1216
165.4252641,519478.2248
203.0630593,519479.9587
168.0076943,519480.0826
197.4174123,519480.1651
146.0576765,519480.3509
222.9891785,519480.4541
189.0963058,519482.1261
143.5889158,519482.25
178.3134361,519482.3119
180.4153673,519482.4358
193.1030149,519482.4977
195.9596428,519484.1285
222.9594881,519484.2317
182.4706169,519484.3555
142.1501234,519484.4794
150.9682394,519484.5413
209.8986317,519484.6652
145.657932 ,519486.2545
137.2731149,519486.3991
166.0960552,519486.5849
209.88913  ,519488.422
148.7111515,519488.5047
200.8925517,519488.8763
186.7434665,519490.2798
195.3784631,519490.7752
181.7665057,519492.3235
175.8651655,519492.5092
185.5878443,519494.491
191.0043577,519494.594
177.1494097,519494.7387
204.4824078,519494.7797
218.0910176,519495.0483
177.6784159,519496.5137
122.5204192,519496.6376
189.4920017,519496.6995
161.8603102,519496.8443
197.1864082,519496.9472
185.6054618,519497.0092
235.3054459,519497.195
184.3620521,519498.6812
185.4186726,519498.7432
142.1394215,519498.867
165.406316 ,519498.9909
186.1805474,519499.1148
174.0722826,519500.7868
168.3585492,519500.8898
242.2304922,519501.0346
166.4835422,519501.1375
228.6976345,519501.2204
175.2074973,519502.8925
187.526838 ,519503.0573
179.2829748,519503.1402
147.2419129,519503.2021
167.6928535,519503.3879
191.4021143,519504.8532
179.7191682,519504.9771
205.2125471,519505.2867
167.1168947,519508.9815
114.56941  ,519509.2503
213.9006719,519509.3122
203.0335436,519509.415
213.8229638,519509.498
154.7670886,519511.211
197.7543162,519511.294
257.5674508,519511.3968
167.9343334,519511.4798
144.1850706,519511.5826
162.4593765,519513.1308
163.2082078,519513.3166
137.5779486,519513.4405
151.7827498,519513.5024
172.3818644,519513.7501
206.767877 ,519515.4223
203.3844035,519515.5461
197.1984685,519515.6081
244.8943988,519515.7319
214.2513276,519515.8347
172.3796903,519517.3422
159.8190091,519517.466
164.2587905,519517.6306
161.111182 ,519517.6518
138.9085911,519517.7757
153.518548 ,519519.3647
240.4674246,519519.5717
190.8184301,519519.8602
170.7732524,519521.7801
166.2802558,519523.4929
155.0478569,519523.9264
159.614563 ,519523.9477
203.5930688,519524.0503
184.4289425,519525.6605
194.1294417,519525.7844
166.7741591,519526.094
204.5980224,519526.2179
208.199611 ,519527.7043
138.9494326,519527.8281
153.335188 ,519527.8901
226.239265 ,519528.0139
182.5562052,519528.1997
166.7954776,519529.81
229.5327558,519529.9745
139.50668  ,519530.1197
167.8428555,519530.1603
150.9798796,519530.2841
218.2260936,519530.3674
186.057982 ,519531.9777
175.6677042,519532.1015
210.4286131,519532.204
200.423352 ,519532.3898
183.5134333,519534.0834
155.11525  ,519534.2478
183.5694876,519534.3717
191.7450562,519534.4336
227.4890043,519534.5575
185.3082439,519536.4774
219.973204 ,519536.5799
176.1909693,519538.0258
158.9535963,519538.1901
186.2986687,519540.2339
154.6304681,519540.4412
190.5136239,519540.6889
187.1470125,519542.2158
174.306188 ,519542.4016
145.1879978,519542.4635
237.7110024,519542.5874
194.8946294,519542.7113
213.2632367,519542.7732
205.0599362,519544.3835
186.4370883,519544.4239
146.1709981,519544.6313
177.987801 ,519544.6932
131.2388919,519544.8171
215.3486666,519544.879
212.2768901,519546.4893
183.0893437,519546.6132
192.4968839,519546.7155
238.6677126,519546.9013
153.4205605,519548.5735
176.230328 ,519548.6354
212.3303375,519548.7593
170.719453 ,519548.8832
174.9151396,519548.9451
219.9171458,519549.069
155.7040538,519550.5554
167.9421094,519550.6793
203.9648057,519550.989
169.98762  ,519553.2187
161.1696574,519554.6835
142.4172557,519554.9931
153.3183481,519555.0551
186.7239251,519555.1789
180.6404878,519555.2409
159.5514652,519556.7273
143.8732922,519556.8512
214.3613456,519556.9751
237.1708453,519557.0989
201.9007675,519557.2228
145.8086529,519558.8951
168.9190732,519559.019
156.4551149,519559.1428
177.610618 ,519559.183
207.2685545,519559.4308
215.9703121,519561.0411
255.4414185,519561.165
247.2560953,519561.2889
146.9982267,519561.3508
172.0412193,519561.4345
185.91793  ,519563.0231
193.7962579,519563.1469
186.8638967,519563.2708
178.8360945,519563.3328
242.0102518,519563.5805
181.5218099,519565.067
172.6644164,519565.2528
163.3707858,519565.2929
198.6113029,519567.5226
143.888281 ,519567.5846
213.5838345,519569.2569
232.2865584,519569.5665
190.897994 ,519569.6504
151.0119955,519571.4247
154.3177618,519571.7344
164.1711497,519571.7963
193.4887244,519573.4467
177.1034209,519573.5306
170.8319158,519573.6544
219.5892343,519573.7564
196.0153896,519573.8403
202.5179298,519573.9022
163.8819837,519575.4906
175.1521288,519575.5745
188.721007 ,519575.6764
155.0236958,519575.7384
172.6810336,519575.9242
188.2375123,519575.9861
208.5724642,519576.07
176.8550711,519577.5965
187.3305511,519577.7204
160.9064768,519577.8663
192.757942 ,519577.9062
198.7890917,519578.0301
206.3091741,519579.8882
166.8092041,519580.0121
177.1867744,519580.0741
194.8014299,519580.1759
220.3564403,519580.2599
197.7722855,519581.8482
151.6495394,519582.0341
197.6984404,519582.2199
208.5755918,519582.2818
184.8657793,519583.7904
169.477706 ,519585.9362
150.7769736,519586.4096
189.780481 ,519587.9581
195.99523  ,519588.166
202.8800015,519588.2678
213.7943833,519588.3916
260.0089408,519588.4536
149.324326 ,519590.0862
195.0803431,519590.2101
247.1621225,519590.3118
151.3211229,519590.3959
154.1434214,519590.4976
195.5538504,519590.6215
152.5132941,519592.2319
128.5824515,519592.3558
220.6602702,519592.4399
228.7507321,519592.6035
136.4048601,519594.2537
189.9873719,519594.3379
264.5432661,519594.5237
171.6440708,519594.5856
151.3307372,519594.6873
173.4374229,519594.7715
179.9859474,519596.4439
178.6505671,519596.7313
179.7582609,519598.2798
176.2473426,519598.4656
252.7150501,519598.8596
248.2911736,519598.8992
138.850585 ,519600.6955
157.4806257,519600.7575
159.2136605,519600.8813
209.0143049,519601.0052
150.7133746,519602.4918
240.50045  ,519602.5933
248.2779268,519602.7792
147.2005343,519602.9031
205.6561903,519604.5978
187.4067358,519604.7217
204.7898654,519604.8852
171.1650879,519604.9471
165.5185252,519605.0314
231.1396661,519605.1329
163.4746912,519606.7434
164.1942469,519606.8673
173.1855928,519606.9912
164.5000631,519607.1151
204.2800974,519607.177
175.3548372,519608.7875
193.6590509,519608.9114
219.7267466,519608.9733
140.6214808,519609.1367
162.6856829,519609.1987
225.5250021,519609.345
149.546231 ,519610.9555
152.7958923,519611.0569
170.3273017,519611.2652
187.5261839,519611.3047
201.5835611,519613.0616
126.0441192,519613.163
211.6584686,519613.4727
214.9481498,519614.9593
194.6391666,519615.3929
160.8930919,519616.9415
185.909939 ,519617.1273
185.5140613,519619.1489
220.2449575,519619.2334
168.2037806,519619.3347
172.0589603,519619.4812
218.2757555,519619.7064
174.012551 ,519621.1311
158.896111 ,519621.3169
183.3966417,519621.4408
150.2442456,519621.5027
182.5704142,519621.5647
189.3976166,519621.6885
225.1656246,519621.8124
202.7832971,519623.2991
190.4097805,519623.423
178.7722182,519623.5469
158.9873029,519623.5862
184.7342537,519623.7946
179.3785221,519625.4671
146.389875 ,519625.591
243.2309324,519625.6922
183.4064284,519625.7542
188.9325981,519625.9008
195.0557703,519627.6125
148.9066036,519627.7364
158.6046533,519627.7983
203.0066783,519628.0461
207.6876718,519629.4708
197.5422609,519629.6567
215.6928966,519629.8425
198.9597747,519629.9045
177.4560911,519631.6389
159.7856387,519633.6831
181.3094666,519633.7842
113.7818719,519633.9081
213.5243937,519634.032
195.8402717,519634.0939
230.8926589,519634.1559
149.6427772,519635.8284
181.8560367,519635.9523
242.3168492,519636.0762
197.1099193,519636.1381
158.0655719,519636.262
158.9721407,519637.8726
175.2026923,519637.9117
126.531263 ,519638.0585
142.5279237,519638.1204
207.3271727,519638.3682
210.4573915,519640.0798
238.2356135,519640.2037
198.6807552,519640.2885
241.6639488,519640.3276
217.3588946,519640.5134
143.437644 ,519642.0001
162.708945 ,519642.124
160.4562923,519642.4566
179.5586712,519643.9824
248.5372758,519644.2302
193.221302 ,519644.517
184.0617459,519648.0479
190.4330001,519648.1948
174.2352446,519648.4196
181.9045837,519648.5435
166.5984095,519648.6054
202.141267 ,519650.3399
198.439449 ,519650.4638
198.312656 ,519650.5258
161.81695  ,519650.7116
223.8735152,519650.8355
210.3140747,519652.3223
139.6148053,519652.5081
145.3983345,519652.632
219.9640648,519652.6939
184.9118772,519652.8798
154.4220531,519654.5524
189.7063314,519654.5912
159.2735444,519654.7771
164.03679  ,519654.839
166.9199292,519654.901
213.545357 ,519655.0249
195.9337363,519656.5116
169.1239149,519656.6355
150.7140469,519656.7594
222.5401845,519656.8214
203.0706329,519657.0691
169.5188644,519658.8037
142.8246877,519658.8656
184.751079 ,519658.9895
183.0949784,519659.0515
226.4084259,519659.1754
178.0832607,519661.1346
236.7875212,519661.2197
180.9915691,519662.7452
157.735879 ,519662.8691
153.1329696,519663.0782
187.173621 ,519664.8515
142.0293176,519665.0993
208.4235726,519665.409
219.2889507,519666.8338
161.6104539,519667.0197
154.80732  ,519667.1436
255.9616441,519667.2442
203.4533191,519667.3294
212.0566598,519667.4533
164.9936984,519669.064
186.7016594,519669.1646
141.3945655,519669.2499
180.2328966,519669.3118
152.520081 ,519669.4744
226.3055314,519669.5363
192.5309081,519671.209
165.6648253,519671.2709
217.3934289,519671.5807
194.5850833,519673.2919
248.4326859,519673.4392
165.5259861,519673.5011
157.883893 ,519673.6017
193.7517236,519673.687
169.8163082,519675.2357
177.9167041,519675.5455
218.4358936,519675.646
152.1273751,519677.3806
173.4623029,519677.8762
135.8956683,519679.425
131.0493015,519679.6108
154.3813806,519679.7347
179.5957064,519679.8586
203.1858326,519679.9206
171.9175949,519681.4074
148.1305787,519681.5313
205.2728788,519681.6552
230.9504773,519681.7556
245.6136292,519681.9649
123.1624549,519683.5137
169.165964 ,519683.6996
159.2220429,519683.7615
168.6703217,519683.9239
191.9520331,519684.0713
210.8623159,519685.7205
231.0931692,519685.8444
228.7382809,519685.9063
146.5184172,519686.0302
222.0616034,519686.1541
209.4718586,519687.7649
185.9514814,519687.8652
172.3960538,519687.9507
193.8057169,519688.0746
